Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
2021-07-18,0.9179995215278218,1.1166632997646309,0.9936982210641705,1.0658613522536027,1.7074807799442897,3957.5637181790858,378.8906995984948,0.8687616609971989,0.3837537648382249,87.90321815548879,999076.6035496421,2032501.8594636589,0.29804947790128616,0.0001545384884620923,1.3272221805180333,0.14919549020134057,1.0318528815380552,1.3733755695714422,0.6903301935046682,66.19600412886795,0.5497894750585689,0.0,0.0,0.9917986405563358,0.9770778254640339,1.006519455648638,-2.968508826357066,-2.01557781389415,1.0,0.0,0.9197530789789167,1.8171110176388345,1.3684320483088757,86.9656861666498,0.1628205055976647,35.47312483476462,-0.010654850019443218,0.0006103687831961039,-0.011265218802639322,1.0027868969273703,1.0281626987515957,1.0014319922669666,1.0120868422864098,20.331037454806204,70.50661885901316,37.99584873952059,0.8213515233360796,0.5243282379608124,0.29702328537526723,0.04791055749830886,73.55781637255136,21.707671447799544,-0.14690873232412505,16.488624671667033,70.81514647493131,-54.32652180326428,1.0195007844570887,1.3684320483088757,1.1939664163829822,1.3177795112156754,0.9532264134223434,0.9114288481478373,52.0,76.0,-24.0,0.967485454289068,1.7307122498911454,0.0,0.0,0.8386170456705957,51.25052314563369,0.21116551681704387,0.11179800413106333,0.08952634199409289,-0.8560396066256223,18.316324784093155,16.282050559766468,4.402402896468781,-83.71794944023353,-0.04050689500628546,1.096746080023873,-33.20544853898951,-12.849031834631955,-0.7310583860280271,-12.117973448603928,16.082194118419977,14.912832418746081,11.643757312842485
2021-07-19,1.0657451668099511,0.8524408296761243,0.9074573833806997,0.8487358483576254,0.3536683406592259,3957.965020713705,378.53703125783557,0.8908689717734194,0.3179617389073801,87.87898805226699,2725898.981738152,1910131.2441523962,0.20255496492441866,0.0001230576142304588,1.3261147377725515,0.15561799343895436,1.02199935277809,1.372594286607206,0.6714044189489738,68.60961954155795,0.2529007300132364,0.0,0.0,0.9679841630172545,0.9514729541893698,0.9844953718451391,-3.4114625959206593,4.1111321679318475,0.0,1.0,0.9074573833806997,1.8171110176388345,1.362284200509767,89.00726128499329,-0.06455372991607347,37.5244348254147,-0.022046490842679844,-0.003921003141979086,-0.018125487700700757,0.9997695385226785,1.0195357049666398,0.9779402778193755,0.9999867686620554,20.505820038278614,63.142346509712,39.71378372382127,0.8030351854496068,0.5259372676221669,0.27709791782744,-0.015869507608209633,79.08405401631606,-116.2036088413443,0.28405819214163475,-2.161542403292707,61.12770326788119,-63.289245671173894,1.0133529366579803,1.362284200509767,1.1878185685838738,1.3177795112156754,0.9532264134223434,0.9114288481478373,48.0,72.0,-24.0,0.967485454289068,1.6982738830546562,0.0,0.0,0.41930852283529785,46.546526531177534,0.016375221711154495,0.10036266595637156,0.09367983901687399,-1.795188089665274,28.747128229940973,-6.455372991607347,3.2176970557069744,-106.45537299160735,-0.06103032377369355,1.0925890860017604,-4.091591643209071,-18.41764001278971,-4.268374711380364,-14.149265301409347,-20.37089565513359,-22.77905274918217,-11.099075994827235
2021-07-20,0.8488283758718524,0.9747288356448045,0.9073379228119554,1.082948157274645,4.808370726811123,3978.216382084995,383.3454019846467,1.2533029223374879,0.43342143478567463,66.9400299669251,85611.63709836437,1806474.7443458468,1.2548451807393701,0.0001230576142304588,1.0276862766191013,0.15265549282377683,1.0271415155606385,1.3781443113055145,0.6761387198157625,68.34555714619135,0.5794960074257774,0.0,0.0,0.9763803252252778,0.985367911289246,0.9673927391613095,1.8410010590687655,6.428612604701746,1.0,0.0,0.9073379228119554,1.8171110176388345,1.362224470225395,88.57329599128346,0.19302641005899018,37.801154786672946,-0.012036720510323007,-0.005544146615647871,-0.006492573894675136,0.9811770895522551,1.0214328232647258,0.9940953361971093,1.0061320567074323,21.09754153727093,65.92762417061593,36.452474592303155,0.7244726352911771,0.6485811198142208,0.07589151547695627,-0.04602992768366763,84.22477334382428,-26.973793840886874,0.011145956294853265,15.201778483205523,50.50492499479704,-35.303146511591514,1.012000611288293,1.362224470225395,1.1871125407568441,1.3177795112156754,0.9532264134223434,0.9114288481478373,44.0,68.0,-24.0,0.967485454289068,1.6508248930742189,0.0,0.0,2.798916198355913,51.696777177275884,0.566509093625829,0.26468327738467573,0.15894798249070377,-0.9894190901776447,27.5909430830453,81.11468592038707,30.313787829515416,-18.88531407961293,-0.0650947291373194,1.092399248255006,-17.08266136610334,-1.2204420979752308,-3.658788188699338,2.438346090724107,27.595430235477856,24.369437107970597,13.433516467715423
2021-07-21,1.0882126170648116,0.9868698753683787,1.0656111500472103,0.8915105324803977,0.6380605204791908,3980.399884489768,382.7073414641675,1.2817735269959156,0.3540542597426472,72.08777054967493,-1051517.5420757385,1519041.1780715776,1.2140977565055349,0.00010130416534846274,1.015251835818583,0.1469977717320258,1.0235266436584785,1.3785303317437068,0.6685229555732501,69.36872435803106,0.3140637469287549,0.0,0.0,0.963706092589576,0.9498248280306779,0.9775873571484738,-2.8808087166072736,3.1004676952468495,0.0,1.0,0.9073379228119554,1.8171110176388345,1.362224470225395,88.88611747076752,-0.017397074525016,36.86689377875019,-0.019328514729125,-0.008301020238343297,-0.011027494490781704,0.968945677937664,1.0203483049277755,0.9783130587022306,0.9976415734313556,21.688986907591296,65.97694210559284,36.014209353880666,0.8697831751117135,0.6249424977463767,0.24484067736533688,-0.08895359705551337,73.36002898355736,-32.454229235936396,-0.16826348062870777,-34.3935274339467,36.51237727294396,-70.90590470689065,1.012000611288293,1.362224470225395,1.1871125407568441,1.3177795112156754,0.9532264134223434,0.9114288481478373,40.0,64.0,-24.0,0.967485454289068,1.5913459354532378,0.0,0.0,1.4962851304698217,47.65507887697903,0.15363779815760273,0.245507371164862,0.20351777150196995,-1.5788623574449088,22.073364056085325,-7.31070031090036,22.449537539293136,-107.31070031090036,-0.04357633816171702,1.0849570980058898,-14.136445190154658,-6.746428794533005,-4.276316309866071,-2.4701124846669336,-17.67745053244476,-19.452512473346715,-6.6186372930775565
2021-07-22,0.8943952732989434,0.8910813548984902,0.9821978515131966,1.0067827754254215,0.5210509350358186,3979.597655105863,383.2283923992033,1.3551243209480586,0.3120554669180092,73.04494841625038,1566856.600448845,1714686.8484818286,-0.0454209872465719,0.00011440278609823792,1.0107644411943066,0.1413667264621031,1.0235719026333145,1.3785668096505033,0.6685769956161259,69.36394133209465,0.47635300271071185,0.0,0.0,0.9640173896960533,0.946747307969314,0.9812874714227926,-3.5829398745979972,-0.7381350130831872,1.0,0.0,0.9073379228119554,1.8171110176388345,1.362224470225395,88.88218721970891,0.10930731319592334,36.880045387072386,-0.01562568438380707,-0.009765953067436052,-0.005859731316371018,0.981572312303968,1.0203172001243093,0.982693015121183,0.9983186995049901,21.706228346457056,65.97694210559284,42.243747622358754,0.7505217795823113,0.5644340069885759,0.18608777259373532,-0.1164067195176766,79.86794173393456,-47.1443223234238,0.212096886013037,-17.731644761449495,24.28224924147972,-42.01389400292922,1.012000611288293,1.362224470225395,1.1871125407568441,1.3177795112156754,0.9532264134223434,0.9114288481478373,36.0,60.0,-24.0,0.967485454289068,1.5366252944419352,0.0,0.0,0.7481425652349109,50.180766263088344,0.5254300054450928,0.4151922990761747,0.3084609825419044,-1.2893982396204073,27.10110731268531,45.93375785199062,39.91258115382579,-54.06624214800938,-0.039309927770441844,1.0834097324595333,17.71613918912308,-12.095624517596896,-5.840177951412237,-6.255446566184659,12.929992271017653,12.159790330701464,5.455565687498476
2021-07-23,0.9985488323266736,0.9824116975901572,0.9896429390728086,0.98150598799209,0.7585155398792266,3980.5461780756973,382.4698768593241,1.416089804511622,0.26473713792023557,71.76182266025313,-47083.34576859952,1743104.3878943152,0.04832817847933788,0.00011440278609823792,1.0014097892554006,0.1296671615994192,1.0214136380205165,1.376880117582626,0.6659471584584071,69.60284576794918,0.443865804058954,0.0,0.0,0.9616124806283647,0.9499373432254931,0.973287618031236,-2.4282416541104697,-0.3519603100702151,1.0,0.0,0.9073379228119554,1.8171110176388345,1.362224470225395,89.06999681245739,0.08152369596536385,36.09972454622889,-0.014562917904136441,-0.010725346034776132,-0.003837571869360309,0.960392078916113,1.0175642721448634,0.982510395562861,0.9970733134669975,22.076679052118482,72.3254071341383,41.6693291134503,0.727641376679916,0.5738195072233185,0.15382186945659748,-0.13695051758821758,80.93669166073198,-26.705451241980953,-0.18374508783205112,-36.09784756513339,10.377680221374511,-46.475527786507904,1.012000611288293,1.362224470225395,1.1871125407568441,1.3177795112156754,0.9532264134223434,0.9114288481478373,32.0,56.00000000000001,-24.000000000000007,0.967485454289068,1.4862823047115368,0.0,0.0,0.3740712826174554,49.61543414791623,0.4517164463400365,0.3769280833142439,0.3458759178517605,-1.2204012165353804,30.814236000463563,34.99970114136785,24.540919560819386,-65.00029885863215,-0.05340620428085341,1.0821515534754755,-20.56884522693912,-15.425405613683257,-7.757223483866441,-7.668182129816816,-2.510649571120316,-2.542704032038901,2.8079459798427964
2021-07-24,0.9800502070097864,1.0407006798930707,1.0023409387069955,1.0283983809277175,1.7660280892892466,3981.1794453660928,384.2359049486133,1.5753529648861846,0.23874801580281718,75.33265336751319,77095.10033285132,377307.84110428,0.06533002400683319,0.00011440278609823792,1.004731505683717,0.12261991462957536,1.021875215349256,1.3773528005485338,0.6663976301499783,69.57357999484952,0.5091752136422394,0.0,0.0,0.9642572456290462,0.963498070675401,0.9650164205826911,-0.15746315769704533,-41.74397485106082,1.0,0.0,0.9073379228119554,1.8171110176388345,1.362224470225395,89.02976421792727,0.13306665013961394,34.19772749273342,-0.00982360321546527,-0.01054499747091396,0.0007213942554486884,0.9762862314777174,1.0183438197391923,0.9895700856189928,0.9993936888344581,22.63924845038389,73.5839880983438,39.66339507212781,0.6281877769930867,0.5746577494463659,0.05353002754672076,-0.14272768547961825,82.32677550866312,4.128607403265396,0.04713928702622039,-33.86518738778145,-3.3728062541988186,-30.49238113358263,1.012000611288293,1.362224470225395,1.1871125407568441,1.3177795112156754,0.9532264134223434,0.9114288481478373,28.000000000000004,52.0,-23.999999999999996,0.967485454289068,1.4399667541595702,0.0,0.0,9.882766906090634,50.72451318048941,0.5840210532277087,0.5203891683376126,0.4375031835760106,-0.8522447715544536,35.76328134484295,57.12808934408641,46.02051611248164,-42.87191065591358,-0.02567513373199093,1.0817859909685565,22.769128755799674,-12.631018227928138,-8.73198243267878,-3.8990357952493575,4.7775962153381535,4.666978647418139,7.7196945160426855
2021-07-25,1.0291183308208884,1.3444306334123037,1.0344827983282254,1.2858263762953852,5.211777194179643,3984.420359749497,389.447682142793,1.4945102733189641,0.39630649288821373,78.92860929165856,998725.9381013969,406905.76331756107,1.3889822750298564,0.00011440278609823792,1.045425568629825,0.14196114841507645,1.0377440902167172,1.4101956940655176,0.6652924863679168,71.78101178509615,0.8330396265112862,0.0,0.0,0.9911080102218482,1.018062909748838,0.9641531106948588,5.439346519045104,5.966879328903424,1.0,0.0,0.9073379228119554,1.8171110176388345,1.362224470225395,87.66834746675231,0.41602511179499374,33.66181145785356,0.014537051549609048,-0.0055285876668093575,0.020065639216418407,0.9943538876377098,1.027575356382979,1.035147976492284,1.020610924942675,24.113328642745948,78.46656659494543,31.06519494915772,0.7490428730370202,0.48503879038389447,0.26400408265312575,-0.0885349532386448,90.69764202018676,130.23753375096817,-0.04226057570628794,4.140129929535016,-6.460307143303577,10.600437072838593,1.1258842781121294,1.362224470225395,1.2440543741687622,1.3177795112156754,0.964034653108698,0.9114288481478373,24.0,48.0,-24.0,0.967485454289068,1.397356447651761,0.0,0.0,54.94138345304532,56.39868664096795,1.0,0.6785791665225817,0.5252988060581463,1.1633249350908335,37.982655182118386,86.5922593317959,59.57334993908339,-13.407740668204092,0.01660622097597453,1.0923830472356812,20.281471714193508,5.11534598435302,-5.962516749272421,11.077862733625441,25.031933163434395,22.33989839959796,34.68401645115418
2021-07-26,1.2822898043112403,0.9034336852091858,1.1038512476259315,0.8652417414908158,0.4078631520058616,3984.983669224254,389.0398189907871,2.452915379509995,0.3151854260703795,80.99009496022248,9130621.0807377,1047416.6112346594,1.1711994564841546,7.698245089685513e-05,1.0479711281543438,0.16600430268218874,1.0012196281686272,1.2788265257409117,0.7236127305963427,55.45374656309264,0.2550891424763592,0.0,0.0,0.9962429283272046,1.0046306175621935,0.9878552390922156,1.6838642456559767,-7.309134504526107,0.0,1.0,0.9073379228119554,1.3444306334123037,1.1258842781121294,43.65602693984865,-0.09630950208096657,32.37807461357099,-9.354081600609909e-05,-0.004441578296648706,0.004348037480642607,0.9835004065527421,1.0231575425317154,1.0090085557228274,1.0091020965388335,25.48211739279643,69.1685249032578,27.38406691804697,0.7551546736174308,0.5383956032995088,0.21675907031792208,-0.07707531431966452,89.72051613667725,-46.49838179288388,-0.06793972236634094,-18.4746122239965,-11.877092076799183,-6.597520147197315,1.1258842781121294,1.362224470225395,1.2440543741687622,1.3177795112156754,0.964034653108698,0.9114288481478373,20.0,44.0,-24.0,0.967485454289068,1.3581549656645766,0.0,0.0,76.11641361630447,46.89702994677545,0.03557630120623054,0.539865784811313,0.5796113732238359,-0.03375552188833369,22.66531555470184,-9.630950208096657,44.69646615592857,-109.63095020809666,0.007010864589965804,1.0911148802937902,-13.083267690642304,-2.106266553891644,-5.191266710196265,3.085000156304621,-32.709286615843304,-39.61479472070176,-9.37016451558339
2021-07-27,0.8684236940101661,0.9963318378143546,0.9925409039072747,1.0992824291382477,1.0999249324716511,4045.8250325386325,390.1397439232588,4.615041990535289,0.30693424913978534,81.60058348053771,-3172.9165116255176,1008356.4208185592,0.16411140960196646,7.698245089685513e-05,1.0478256356309457,0.16251288204632375,1.0119365421648432,1.287300747868621,0.7365723364610656,54.42321612671266,0.658600655357811,0.0,0.0,1.007478255578864,1.018471392860167,0.9964851182975607,2.1823076022592347,4.675522019338475,1.0,0.0,0.9073379228119554,1.3444306334123037,1.1258842781121294,43.193687784539605,0.43913911550402174,31.39348375479079,0.00711472276475722,-0.002130318084367521,0.00924504084912474,0.9973339501640721,1.0283680986322787,1.0228968439405843,1.0157821211758271,25.9876546312991,63.34529749830031,32.227228353926705,0.7768435098434958,0.5865135813471957,0.19032992849630015,-0.04960936911773997,88.91962753828795,29.719969034531644,-0.11821810946069189,7.403588571872141,-12.886540532331948,20.290129104204087,1.1258842781121294,1.362224470225395,1.2440543741687622,1.3177795112156754,0.9993886412142976,0.9114288481478373,16.0,40.0,-24.0,0.967485454289068,1.3444306334123037,0.0,0.0,88.05820680815224,51.76670438216721,0.5298510979132601,0.5218091330398301,0.5800846947912418,0.5531560288848922,23.361161377036638,43.913911550402176,40.29174022470048,-56.086088449597824,0.019526857809850418,1.0912368691046856,17.787002838474137,-5.139800613565894,-5.1809734908701905,0.04117287730429631,27.049167466675694,23.940397095594843,15.144451459369135
2021-07-28,1.0951652623791355,0.9645121157651627,1.0574545881465778,0.9540931205007874,0.4260428251668056,4046.346595486389,389.713701098092,4.085044755346974,0.25424980451468476,81.54991593839553,-360977.17003469577,1007163.4403659342,0.24125031780507475,6.681488292099515e-05,1.0476752274523768,0.1597386251789999,0.9943383209438963,1.2350755130351072,0.7536011288526854,48.42158589697843,0.4164125823402877,0.0,0.0,1.0008061539565347,0.9902085361296503,1.011403771783419,-2.117816279404013,2.703940273126488,0.0,1.0,0.9073379228119554,1.3444306334123037,1.1258842781121294,43.958147985831324,0.1069686054123704,30.52909718824355,0.0010990901488086013,-0.0014844364377322968,0.0025835265865408984,1.0023651741471251,1.0263763880388974,1.0123116557190772,1.0112125655702686,26.45708206705158,61.564295528834876,31.321134935227455,0.7549339466158033,0.5638762332570241,0.1910577133587792,-0.04045779441808965,78.51104246808119,-4.881982278129412,-0.07614293331513045,-4.894099010976568,-13.190157933185711,8.296058922209143,1.1258842781121294,1.362224470225395,1.2440543741687622,1.3177795112156754,0.9993886412142976,0.9114288481478373,12.0,36.0,-24.0,0.967485454289068,1.309463216564276,0.0,0.0,90.9796743736419,48.77832356038455,0.22652870074545428,0.26398536662164823,0.4418867614909307,0.07403544455744986,25.016985680651675,10.69686054123704,14.993273961180867,-89.30313945876296,0.025528895930120088,1.0898606764964742,6.755448426184809,-11.043634189831309,-6.353505630662415,-4.690128559168894,-13.207643894688415,-14.165163150244911,-0.06341765387669618
