Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
2022-04-03,0.9867808411744297,0.982866164568709,0.9939327868716084,1.0396831761355443,0.7846900534956877,910.2697552890255,58.35036604167918,5.333842323464254,0.0021223271530524234,67.42775059590426,73700.67649559584,-2697.2950120372657,0.002390765727443775,47.785757326319356,1.02738944465541,0.026608086209307456,1.0202455382085078,1.0906070441982698,0.9498840322187458,13.793053408165395,0.6381269321457158,0.0,0.0,1.021068894092393,1.0203850265845857,1.0217527616002002,-0.13395129589470472,-13.109567519033169,1.0,0.0,0.988668469439746,1.0919918724781081,1.040330170958927,10.127307512639762,0.49373815801302495,5.446490073191573,0.005022273032771807,0.00639365800913851,-0.0013713849763667034,1.0247484458175575,1.015292222016721,1.0200585920867349,1.015036319053963,6.755159405236909,77.65509505256452,92.19929260876847,1.74927912940511,1.544760697787942,0.20451843161716798,0.09996096323554793,-166.0422665433116,-54.748189270427254,0.028174598043994026,26.770068427840265,34.36695514506922,-7.596886717228955,1.033264262375063,1.0277733516165775,1.0305188069958202,0.9757991248856686,0.9749114589694527,1.0231798972372648,72.0,44.0,28.0,0.9843691433146416,1.0358415099434861,0.0,0.0,0.7313542764998774,51.80545229407721,0.6239554415397304,0.4774505813452037,0.43921167480001655,1.3553603392392177,37.17090985785163,57.31589323897031,34.65875784362708,-42.68410676102969,0.006647754371019277,1.007613273973829,1.8604673399785439,-4.552548205621614,-0.9414334627697377,-3.611114742851876,5.326063888336718,5.189072283083243,112.60077248625224
2022-04-04,1.0406099476139892,1.0022493744920857,0.9741416060359492,0.9669367653098792,1.7676919036918854,907.5958414176424,56.5826741379873,4.907873927654814,-0.016551325502979632,57.52500777845342,-324.3538060937774,-3012.6227501882895,-0.08189193316320229,47.785757326319356,1.0239789577529268,0.030501434598336218,1.0195249461169182,1.0917359931776374,0.9473138990561991,14.16562632150406,0.1358716363521223,0.0,0.0,1.0194112104836683,1.0216414967321383,1.0171809242351986,0.43756361035341235,-11.264060602039336,0.0,1.0,0.9741416060359492,1.0919918724781081,1.0330667392570287,11.559331322986964,-0.06113554889251125,6.0868268452201635,0.0004126142048401782,0.005197449248278844,-0.004784835043438666,1.0179581649056724,1.0121436121853418,1.011886003351834,1.0114733891469938,7.129753394221477,63.6686387731385,81.03195012619553,1.6059190171860154,1.3544238734303073,0.25149514375570803,0.08450054545156065,-163.84087164708941,-135.42238591143024,0.009892853697200499,26.64487570727726,33.33543901634992,-6.690563309072662,1.025637760038834,1.0277733516165775,1.0267055558277058,0.9757991248856686,0.9749114589694527,1.0231798972372648,68.0,40.0,28.0,0.9843691433146416,1.0919918724781081,0.0,1.0,0.3656771382499387,46.881989818285305,0.044522073850430596,0.2874639597610328,0.36865013427713206,0.1767498834124408,48.942696995059414,-6.99551341801804,16.185902702833,-106.99551341801804,0.005440906513974442,1.0073735264345438,-7.772015065818826,1.4731019272660624,-0.45852638476257773,1.9316283120286402,-6.996978742703163,-7.253820672491443,97.72514162856645
2022-04-05,0.9662375766158176,0.9751522898285406,1.0082680205237875,0.9718404478590859,0.8251433236663654,908.5860268063794,57.407817461653664,3.520451570181358,-0.013608816014431518,55.022420905746586,-14105.512748684683,-2443.769272566997,-0.11950042950040513,48.02809601144175,1.020972441274697,0.031584416659893436,1.0154366589358923,1.0887171813619305,0.9421561365098541,14.433302516935159,0.20253889005221032,0.0,0.0,1.0143177192788335,1.0109746113385039,1.0176608272191632,-0.6591835825773732,6.852961402669972,0.0,1.0,0.9741416060359492,1.0919918724781081,1.0330667392570287,11.60587077540197,-0.01952611772831922,6.607752170788587,-0.002812467057617951,0.0035954659870994854,-0.0064079330447174366,1.0131600522427529,1.0126335052800792,1.005725148660642,1.00853761571826,7.477590669707147,62.15739786891361,79.10857309254858,1.398767057898381,1.159497806790187,0.23926925110819397,0.06345186515834193,-156.98861718577584,-107.52690205595499,-0.03651974392894275,16.05542537136484,30.304739791656907,-14.249314420292066,1.0140363472997858,1.0277733516165775,1.0209048494581816,0.9757991248856686,0.9743963835990668,1.0231798972372648,64.0,36.0,28.0,0.9843691433146416,1.089634867149265,0.0,0.0,0.18283856912496935,47.245943804264385,0.08735515825326902,0.25194422454781024,0.3389529218846818,-0.6627215506710854,30.08386394341628,-2.2343010089010447,16.028692937350375,-102.23430100890104,-0.00577443847953063,1.0061084385692642,-5.593195684534461,-0.7999693110575098,-0.5268149700215642,-0.2731543410359456,0.5071358050632302,0.5058542025897981,98.72787661737692
2022-04-06,0.9715937251615123,0.9533125374192106,0.8838153178888939,0.8831493738309275,1.030585940445522,907.5356900733726,56.377231521208145,3.3392804738072046,-0.0247223814318603,55.489199424260946,-493259.1482590109,-37459.73091837283,-0.08986764573909864,48.02809601144175,1.0123624382995766,0.037228487990923285,1.0102532365235835,1.1029826336470079,0.917523839400159,18.357654055634345,-0.18534826406494648,0.0,1.0,0.9970442671327386,1.000950207783204,0.9931383264822736,0.783503958494788,-14.079700959901551,0.0,1.0,0.8838153178888939,1.0919918724781081,0.987903595183501,20.606373438166614,-0.0031989388011558835,8.222888983565717,-0.012382260652301635,0.00039992065921926143,-0.012782181311520896,1.0051794238114176,1.0092777809114764,0.9868673371483782,0.9992495978006798,9.152887641883874,48.79366858136483,92.49749593022743,1.2107046040244338,1.1175974833189215,0.0931071207055123,0.022286973220464284,-152.29537269600112,-285.3393856649782,0.06425931636773252,-2.1368980499880315,26.101267535172425,-28.238165585160456,0.968873203226258,0.987903595183501,0.9783883992048795,0.9757991248856686,0.9743963835990668,1.0231798972372648,60.0,100.0,-40.0,0.9843691433146416,1.0873250019269987,0.0,0.0,0.09141928456248467,41.6829861236109,0.0,0.04395907736790009,0.19445575389224723,-3.13645011700842,10.9313386813452,-0.34448008169888206,-3.1914315028726885,-100.34448008169888,-0.019005396959981158,0.9971317710495762,-9.783010152127382,-1.0892172071986097,-0.6392954174569734,-0.4499217897416363,-9.126094126205608,-9.569729011011358,80.59178354226535
2022-04-07,0.8832255585445696,0.9313674381434963,0.987401086206412,1.045112807254149,0.8869044725388248,904.8218553442965,57.26413599374697,3.0989347076030285,-0.0006697421571946541,54.40084303159017,-257898.37904493994,-56131.042992590985,0.06859984935040861,56.83611372768646,1.0088097080289138,0.0439308104293794,1.0108566633255407,1.104325568727793,0.9173877579232883,18.493008710998872,0.683248877159648,0.0,0.0,0.9945813912730157,0.9925493473350802,0.9966134352109514,-0.40862295549983785,-11.933642560029762,1.0,0.0,0.8838153178888939,1.0919918724781081,0.987903595183501,20.594072546779284,0.7748110236694825,8.248394071026862,-0.006818693871898818,-0.0010438022470043544,-0.005774891624894463,1.0027294450083204,1.0107847520065956,0.995828178703112,1.0026468725750108,10.708520544619406,43.301705303102345,82.08645560984344,1.0400558321167823,0.9466808756024654,0.09337495651431693,0.0007319483207983151,-159.6974093532498,-58.90310993059219,0.07036303573526292,-1.2595541598300093,22.778273272231793,-24.037827432061803,0.968873203226258,0.987903595183501,0.9783883992048795,0.9757991248856686,0.9743963835990668,1.0231798972372648,56.00000000000001,96.0,-39.99999999999999,0.9843691433146416,1.0791846145654744,0.0,0.0,5.040657902461988,52.647838298778964,0.8233275409913479,0.3035608997482058,0.19982140055463823,-1.7058266192620322,57.449690146528454,83.43609594482251,26.952438284740825,-16.563904055177492,-0.03566906480552767,0.998155951107151,-2.736100714510757,-2.3922632532407917,-0.9898889846137371,-1.4023742686270546,18.339302299525627,16.838575551488358,113.71105665418635
2022-04-08,1.0452103865065991,0.9959267353815245,0.952324391347083,0.9055405033945023,0.8015251607737693,902.300309659709,56.4626108329732,3.1836569004088564,-0.01655559517626236,54.462340823171274,80191.52952763792,-50732.106936857585,0.05561033328025629,49.245787324315714,1.0062479274284648,0.04881657097714805,1.0036155416496984,1.105756867676896,0.9014742156225005,20.354672040909698,0.019905203555508195,0.0,0.0,0.9894522804517731,0.9934370943948518,0.9854674665086943,0.8054585393970359,-10.028945423288524,0.0,1.0,0.8838153178888939,1.0771339140417189,0.9804746159653064,19.262216270092484,0.11238021555067532,9.127105184884133,-0.013516041074097429,-0.0035382500124229695,-0.00997779106167446,0.9880895120361287,1.0086975622517897,0.9819377671171721,0.9954538081912695,11.08127517577765,48.271350930073794,66.56075914659982,0.8765890381071992,0.8128204303079716,0.06376860779922766,-0.03379787797610484,-153.39759146376832,-139.51846694133184,-0.042712353461245245,-10.487824441767163,17.43419025517697,-27.92201469694413,0.968873203226258,0.987903595183501,0.9783883992048795,0.9757991248856686,0.9786350366296637,1.0231798972372648,52.0,92.0,-40.0,0.9843691433146416,1.0713698426984113,0.0,0.0,3.263110871923616,44.82606728179911,0.23600731134048986,0.35311161744394615,0.2335438648533502,-3.2918085120020777,32.857261852326374,11.238021555067531,31.44321247273035,-88.76197844493247,-0.03835105787497928,0.9955975912860822,-16.248242223010198,-4.087782152313909,-1.6094676181537715,-2.4783145341601376,-13.354759686310647,-14.334810135608125,85.17045861494455
2022-04-09,0.9054559635099726,0.9155976613917982,0.9845243551306802,1.0085637088239063,0.8109180484187106,900.9237487601764,57.27352888139191,3.0311666805162596,-0.002255742052703137,53.84201374795054,204544.74071527037,-37772.95195651432,-0.01478373593726906,49.245787324315714,1.0022394348755057,0.05183329905305103,1.0061009593791443,1.1061626567144973,0.9060392620437914,19.890985373296953,0.5123061546543038,0.0,0.0,0.9842671318601944,0.9797213548893685,0.9888129088310201,-0.9236876501676159,-2.1724339006999465,1.0,0.0,0.8838153178888939,1.0771339140417189,0.9804746159653064,19.214631926414235,0.6452994870519055,9.302122006856049,-0.010390846100550077,-0.004908769230048391,-0.005482076870501686,0.9920612220890831,1.007155937332408,0.9860340658412851,0.9964249119418351,11.427404476138877,47.228669839765494,65.12301929508291,0.860912233068979,0.7907958566807527,0.07011637638822632,-0.055554026483327766,-139.1541070518761,-91.58140211247499,0.01739728824929121,-12.715431654670628,12.32582519708928,-25.041256851759908,0.9525519680609394,0.987903595183501,0.9702277816222202,0.9757991248856686,0.9786350366296637,1.0378247200359052,48.0,88.0,-40.0,0.9843691433146416,1.0638676617060305,0.0,0.0,2.743418557683235,50.65378965067519,0.6735986487242493,0.5776445003520293,0.4114390058480599,-2.4731800328307396,49.87600809918678,64.52994870519056,53.068022068360165,-35.470051294809444,-0.04486355564403477,0.9957090981320836,4.959971121055955,-5.352498348344877,-2.3580737641919924,-2.9944245841528847,11.376984800040635,10.775052051987785,106.23727354573234
2022-04-10,1.0084606022309077,1.0191877978400312,1.0047472985603556,0.9796420024493546,0.7888985097154841,897.3917967999739,56.484630371676424,1.6954908523908845,-0.005192963339075926,49.552519785482744,113317.66182675192,-28973.295831670817,0.0696354650521245,47.833608610451094,0.9913630948561404,0.048094019075713486,1.003923023276637,1.1042968472443107,0.9035491993089633,19.996318769554723,0.379047046991543,0.0,0.0,0.9817776092458926,0.9767673201122428,0.9867878983795428,-1.0206566306800293,0.7131221112764777,1.0,1.0,0.8838153178888939,1.0771339140417189,0.9804746159653064,19.256316636893672,0.49569305006077347,9.45159476902055,-0.010131061987614931,-0.005953227781561699,-0.004177834206053232,0.9884065349908265,1.0070902986903958,0.9850506714732957,0.9951817334609107,10.92901534784971,68.88794248118974,63.018177292856336,0.7913069474883139,0.8378147260672235,-0.04650777857890964,-0.07332295819385673,-136.50573556743416,-9.047995296370807,0.04119046179832386,-17.13078064180017,6.312826383272121,-23.44360702507229,0.9525519680609394,0.987903595183501,0.9702277816222202,0.9757991248856686,0.9786350366296637,1.0378247200359052,44.0,84.0,-40.0,0.9843691433146416,1.056665567953345,0.0,0.0,1.3717092788416174,49.08632075458078,0.675187819470663,0.5282645931784676,0.4863402369914806,-2.3771819500625186,38.53278715740219,56.33027683464291,44.032749031633635,-43.669723165357084,-0.04182204635319464,0.9956249105392201,-4.284936030003076,-6.511317086611873,-3.188722428675969,-3.3225946579359045,-2.867613232710653,-2.909532596019102,100.32318619875325
2022-04-11,0.9795374888765843,0.9536806399380144,0.9022469184164739,0.9106098606595195,1.4601217962387811,896.4064963422861,55.02450857543764,1.374829910915719,-0.018850444986119968,47.523103889034964,-295908.63404792396,-48861.74632503117,-0.12551252665432772,47.833608610451094,0.9830278799778869,0.05102412557143021,0.9984188409696007,1.1063027595414419,0.8905349223977594,21.610954069550857,0.09303953048568567,0.0,0.0,0.9733415184070893,0.9732615906120327,0.9734214462021459,-0.01642338142267191,392.92705058445637,0.0,1.0,0.8838153178888939,1.0771339140417189,0.9804746159653064,19.362474767111397,0.1386030278713779,9.608250716971915,-0.015318911250030154,-0.00782636447525539,-0.007492546774774764,0.9771978996228728,1.0015904398127002,0.9735982390404071,0.9889171502904373,11.007489344078744,58.057227719794966,73.93249080986912,0.7690176923989613,0.9105062749908835,-0.1414885825919222,-0.10090921610027188,-114.98156296662732,-175.7564545226508,-0.008932619910136275,-30.613053244715616,-0.5414636318099164,-30.0715896129057,0.9515015578644626,0.987903595183501,0.9697025765239817,0.9757991248856686,0.9786350366296637,1.0378247200359052,40.0,80.0,-40.0,0.9843691433146416,1.049751557950767,0.0,0.0,0.6858546394208087,45.46955939828804,0.3453373756604339,0.5647079479517823,0.5568723471607592,-3.516772397660903,41.71770086025009,15.750769410943358,45.536998316925576,-84.24923058905664,-0.037905721869648024,0.9933301483750656,-12.869762598632434,-1.9194185226569258,-2.9348616474721605,1.0154431248152347,-7.046670275185951,-7.307264971008943,86.20707178258029
2022-04-12,0.9105911826493452,0.9730520532871388,1.0090771712373152,1.028784381635473,1.231661066723448,893.8272974929129,56.25616964216109,0.058600896201256546,0.004635469521150768,54.99752410120796,-184564.9761982221,-68368.16488130482,0.05694901717819814,54.04122180277613,0.983612716768225,0.055768444072066756,0.9974370532387493,1.1038300584778833,0.8910440479996152,21.333277101280395,0.6473185588012383,0.0,0.0,0.9714244890620483,0.9716158630692474,0.9712331150548493,0.039400696472830496,150.36333152800276,1.0,0.0,0.8838153178888939,1.0771339140417189,0.9804746159653064,19.38153345367567,0.7498971471527551,9.51089525998464,-0.009781863713954286,-0.00821746432299517,-0.0015643993909591168,0.9804727463375403,1.0032045382572528,0.9820884148242635,0.9918702785382177,10.831427228330563,54.808084361553064,65.04683428124225,0.7314466134763551,0.858554478429004,-0.12710786495264892,-0.11081836719344874,-101.59024717396414,13.700492535311398,0.041263761386941544,-26.078371931763805,-6.413512560654813,-19.664859371108992,0.9515015578644626,0.987903595183501,0.9697025765239817,0.9757991248856686,0.9786350366296637,1.0378247200359052,36.0,76.0,-40.0,0.9843691433146416,1.043114108348292,0.0,0.0,8.501147184302681,51.990942831335275,0.9400908049694139,0.6535386667001705,0.5821704026101396,-2.2324351457690526,53.73928448312807,85.21788613224386,52.43297745927668,-14.782113867756141,-0.03045594392587314,0.9936461273824906,3.9715722907117543,-0.20201620215822966,-2.3882925584093746,2.186276356251145,12.977513870799084,12.201862062884235,110.37212035157347
2022-04-13,1.0286763606972464,0.9961356511895106,1.0201822367746227,1.0266413690763534,0.6466728539929824,892.833220180595,55.60949678816811,0.6843563041802033,0.00377528415416514,54.476897838901486,-63565.41923528479,-75460.85554470799,0.1584919318420171,53.9286510648248,0.9828827653543823,0.053456472709456304,0.997298231701861,1.1035310856621257,0.8910653777415964,21.30412961406364,0.6381076394006503,0.0,0.0,0.9723070600442025,0.9712004377231803,0.9734136823652246,-0.22762815709100087,-24.049617335553062,1.0,0.0,0.8838153178888939,1.0771339140417189,0.9804746159653064,19.384231316938394,0.7388117544292045,9.480702101734122,-0.005503199395944791,-0.007674611337585094,0.002171411941640303,0.9794677925417621,1.0029582727903814,0.9889427154784312,0.994445914874376,10.370308712519996,58.54892306592788,63.90732436349609,0.7151088332719762,0.886164791305393,-0.1710559580334169,-0.10863080822826167,80.8240784629119,43.07336924876431,-0.010189117629409994,-29.05882712711394,-12.60281287558717,-16.45601425152677,0.9515015578644626,0.987903595183501,0.9697025765239817,0.9757991248856686,0.9713750624831765,1.0378247200359052,32.0,72.0,-40.0,0.9843691433146416,1.036742156729916,0.0,0.0,54.25057359215134,51.86979912842712,0.9290424387011929,0.7381568731103471,0.6521344959207661,-1.2849828584161676,55.80025425798364,83.95814839563089,61.642267979606004,-16.041851604369107,-0.02427751345429685,0.9938290981882445,-1.161012428172904,-3.3761241544168965,-2.585858877610879,-0.7902652768060174,-0.20830531619392412,-0.20852257347577818,109.93390404109124
