Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
2021-11-20,1.053222779963172,1.000966355450624,1.053728086051893,1.0126757131930777,0.9130670156642563,24538.17917479663,84.19089883823729,0.4035349522541679,0.004096671943557974,68.8228099214384,-262128.8736923975,-208276.49390345855,0.08405353036013735,3.6262180001673037,1.002628767626193,0.06694482765092148,0.9983366153046763,1.093296399740656,0.9033768308686967,19.023600453039467,0.5755008974249967,0.0,0.0,0.9896996024446573,0.9719303137367834,1.0074688911525311,-3.5908448713088172,-0.14651183078136767,1.0,0.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.53904520394657,0.5087013318916919,10.16522730538204,-0.002937098879868816,-0.004445151858931842,0.0015080529790630261,0.9938035881898112,1.0019317611034155,0.9958286244351225,0.9987657233149914,9.53580563491657,53.164918739527565,65.62627715057114,0.5330837611262712,0.83639220026254,-0.3033084391362688,-0.06287998789148573,126.01503116206855,55.51034659616511,0.0978041779491069,-12.957347147017689,-8.345122347944669,-4.6122247990730205,0.9541891969375396,0.9840975463292139,0.9691433716333767,0.9961341323967374,1.0290585063887159,0.9208107752862198,56.00000000000001,4.0,52.00000000000001,-1.0,-1.0,0.0,0.0,65.00184895692148,50.84694604384523,0.564093001868403,0.48124975648586626,0.42048086137174795,-0.7619948709158966,42.52950255944158,50.87013318916919,43.75970275814095,-49.12986681083081,-0.02181513856142936,0.6414767121601163,-0.3899670438265504,-3.7840887398960152,-1.7884765456798974,-1.9956121942161178,-3.8728163842610686,-3.9498042001686775,-1.0
2021-11-21,1.0157022498518962,1.0217414370622127,1.0320003242635944,1.0009918617357325,1.1702865095247423,24544.083492903592,83.02061232871255,0.8487077603270703,0.0015580825602179676,61.99183716136779,417.56605721399154,-195600.37656264036,-0.048863711408742475,3.6262180001673037,1.0045591278297323,0.06218280599288101,0.9991283633345194,1.0938992570412907,0.904357469627748,18.970714311518545,0.509831596644952,0.0,0.0,0.9938263207453863,0.9921202090160144,0.9955324324747584,-0.34334202943878667,-1.5999624077913082,1.0,0.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.518807074926976,0.4628761317524776,10.235407491863073,-0.0023076538220521137,-0.004017652251555897,0.0017099984295037831,0.985874510563307,1.0020363050542194,0.9966229686352164,0.9989306224572685,9.811676368860159,52.29460838266146,68.47536439623991,0.5861819822485891,0.8674137925669401,-0.281231810318351,-0.059222598156797125,122.58769933396061,42.328632933933505,-0.0951237344214616,-12.321161929375037,-9.546908109209047,-2.77425382016599,0.9541891969375396,0.9840975463292139,0.9691433716333767,0.9961341323967374,1.0318040294636186,0.9208107752862198,52.0,56.00000000000001,-4.000000000000007,-1.0,-1.0,0.0,0.0,82.50092447846075,50.12543887419287,0.510639468674566,0.6077503908240534,0.5264126688803902,-0.6039354158330201,39.09298760007522,46.28761317524776,54.67656707994288,-53.71238682475224,-0.0016161455023073756,0.6414767121601163,-8.680356766543714,-2.037771309836446,-1.8383354985112073,-0.1994358113252388,-1.1537604096877874,-1.1604678670054787,-1.0
2021-11-22,0.9973337273254925,1.0029133441853137,0.9514146722746778,0.9587914178714492,1.1490543345932576,24543.26362303876,81.87155799411929,0.8016075950238475,-0.005591729654672344,53.33704669106626,-222777.7954497064,-212227.73159655425,-0.06194485705451146,3.4733416232401613,1.0023777546152433,0.06111439258465651,0.9964837191885538,1.0926472738447857,0.900320164532322,19.30057718043577,0.30401982096102753,0.0,0.0,0.9934967950501636,0.9948787300860576,0.9921148600142697,0.27819617391401424,-12.05680487044895,0.0,1.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.58653338338858,0.29736189245352385,10.673352043668771,-0.005154617987328858,-0.004245045398710489,-0.0009095725886183684,0.9904400763098394,1.005096908812213,0.9908027300561753,0.9959573480435041,10.778310689398081,47.534307594393475,76.48638981476786,0.583786589982235,0.8781566381835891,-0.29437004820135415,-0.06293370363049867,124.21535547278866,-56.199178377316926,0.0009225895659907835,-9.043042451750697,-10.33381232072427,1.2907698689735732,0.9541891969375396,1.01045717254307,0.9823231847403048,0.9961341323967374,0.9663532631632208,0.9208107752862198,48.0,52.0,-4.0,-1.0,-1.0,0.0,0.0,82.91724405697792,47.503531472064225,0.3163930075917498,0.4637084927115731,0.5175695466738314,-1.2833009306387917,41.90407970562752,29.73618924535239,42.29797853658979,-70.26381075464761,-0.00507409914544199,0.6414767121601163,6.060454471816702,-0.8343530328792769,-1.6375390053848213,0.8031859725055445,-4.215862833400785,-4.30730975337406,-1.0
2021-11-23,0.9612403837884391,0.9776545841868624,1.0064316518608183,1.052644380808994,0.9541038510929626,24539.245152577525,82.82566184521225,0.5611056177667281,0.007999299349594651,48.50878238625756,-44877.415490482694,-246894.50175219282,0.044951557695492035,3.8133356996985066,0.9887776142187613,0.05976697672512776,0.9972341819116284,1.094893245942695,0.8995751178805618,19.585984075247197,0.7836920435758986,0.0,0.0,0.9921630785116038,0.9918549476987929,0.992471209324415,-0.06211293677110049,-97.64224962707058,1.0,0.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.567278388057268,0.6654623279967612,10.673372838244298,0.00016044266437909016,-0.0033639477860925734,0.0035243904504716635,0.9950432489810437,1.0053781738278127,1.0003168301719936,1.0001563875076145,11.67589970132615,45.88664957312382,73.83518019220202,0.49635545556179417,0.9056549007410593,-0.4092994451792651,-0.05303614835265346,137.82765686636367,32.47954303923414,-0.02267897250123596,-10.23158901661703,-11.108461337608206,0.8768723209911773,0.9523578949350884,1.01045717254307,0.9814075337390792,0.9961341323967374,0.9663532631632208,0.9208107752862198,44.0,48.0,-4.0,-1.0,-1.0,0.0,0.0,91.45862202848896,53.348000675486226,1.0,0.6090108254221054,0.5601565696525777,-0.00893192530629951,51.21989738721974,119.125464694071,65.04975570489039,19.125464694070995,-0.0011378201796155007,0.6414767121601163,5.538171512412517,-1.3948120357779457,-1.5889936114634464,0.19418157568550076,9.788673656038949,9.33871834499813,-1.0
2021-11-24,1.0570021963664655,1.0110855621835602,1.0007041631088123,0.9815146959945693,0.9981948892579431,24534.556736772356,81.8274669559543,0.3257917206525653,-0.0032864988226741663,47.45194780824063,14406.053402353806,-144436.2923751738,0.025943709175908478,3.8133356996985066,0.9919796389973999,0.05898430082263316,0.9943393997650449,1.0902426246123582,0.8984361749177316,19.289837025461228,0.43313726524371976,0.0,0.0,0.9886190871079756,0.9907381018682843,0.9865000723476675,0.4286817416214757,-1.1763429982839229,0.0,1.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.641711424736656,0.38648479611354813,9.762559560291123,-0.0013513273249136093,-0.002961423693856781,0.0016100963689431717,0.9956232061963917,1.003176692628756,0.9974241941446975,0.9987755214696111,12.04801676497784,47.60887583402507,66.95331954753637,0.5276607020506973,0.8089402011378075,-0.28127949908711025,-0.04817946403710769,134.10490720816097,6.432916612509319,0.039528125928322,-19.39024574263128,-12.418662687183351,-6.971583055447928,0.9523578949350884,1.01045717254307,0.9814075337390792,0.9961341323967374,0.9663532631632208,0.9961341323967374,40.0,44.0,-4.0,-1.0,-1.0,0.0,0.0,95.72931101424447,48.90425483959236,0.4674971078879557,0.5946300384932353,0.5557831188756382,-0.3575852193259654,41.559435920664136,69.18525511851932,72.68230301931423,-30.814744881480678,0.004676056490875435,0.6414767121601163,0.7141192737954158,-1.478548441590322,-1.5669045774888217,0.08835613589849967,-6.7572378774072845,-6.996374846488025,-1.0
2021-11-25,0.955477519039656,1.0133226280969183,1.0056749619074075,0.9807673484770266,0.7979324716106646,24528.561246495807,81.02953448434364,-0.8959697020355788,-0.0029021893982671323,48.435650546541396,3454.135858445816,-131680.9183072972,-0.0680579670016572,3.810432139537506,0.9930314960214737,0.05626666395060474,0.9928736364061969,1.088665624761933,0.8970816480504608,19.29590732260041,0.43680949661357904,0.0,0.0,0.9910978433749698,0.9916129056845024,0.9905827810654371,0.10393773187493867,-9.52839336789748,0.0,1.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.679565870344234,0.3835536265681318,9.639223497913003,-0.002579980225902334,-0.002885135000265892,0.00030515477436355784,0.9911981914283633,0.9995790960926747,0.9948616025035174,0.9974415827294197,12.362166456092472,45.25914105696685,63.076072010843845,0.5756237362804778,0.8762272999553888,-0.30060356367491103,-0.04696690483944335,131.0758254416962,14.772732762342665,0.04205238819890689,-12.679790936986505,-13.110486503653405,0.4306955666669001,0.9830515466565866,1.01045717254307,0.9967543595998283,0.9961341323967374,0.979163724751979,0.9961341323967374,36.0,40.0,-4.0,-1.0,-1.0,0.0,0.0,97.86465550712224,48.85820533431223,0.4619789041815401,0.6431586706898321,0.6155998448683914,-0.6462766326439966,46.31185691794749,68.66054181845024,85.65708721034686,-31.33945818154975,0.0011727464637112384,0.6414767121601163,-5.136071681981546,-3.122656272304556,-1.8780549164519686,-1.2446013558525872,-0.07614226466424734,-0.07617126760985742,-1.0
2021-11-26,1.0648867596373124,1.0318431623650908,0.9716783027284833,1.0095585766680861,2.0424544922592416,24529.090683175345,83.07198897660288,-0.7671949429278102,0.005913090995269658,58.25810866561851,-22794.115768621858,-134557.77203885812,0.05935035934505039,3.810432139537506,0.9956600075130311,0.05665648351920501,0.9960481821402409,1.0896073167489029,0.902489047531579,18.786066032996196,0.5722024342377487,0.0,0.0,0.9992617102148558,0.9987818479721511,0.9997415724575601,-0.09604335636984296,-10.228981712748451,1.0,0.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.597721479934687,0.49647561970761633,9.239461712297288,-0.0012164623840749123,-0.002551400477027696,0.0013349380929527838,0.989084237433612,0.998115407217284,0.9971226754519127,0.9983391378359876,12.999796152419066,40.483598898338535,62.382810486950305,0.5010310042131862,0.7918395259357343,-0.290808521722548,-0.04254570242928643,137.55158959669407,21.022762667628058,-0.04394413109261963,-7.001194099840255,-13.360349906404627,6.359155806564372,0.9881024093080256,1.01045717254307,0.9992797909255478,0.9961341323967374,0.9794495185533807,0.9961341323967374,32.0,36.0,-4.0,-1.0,-1.0,0.0,0.0,98.93232775356111,50.78100204015788,0.6923914535528212,0.5406224885407726,0.5928037325746137,-0.3244184746689326,30.803020367724315,85.03072217524974,74.29217303740644,-14.969277824750261,-0.0046776014787434095,0.6414767121601163,-2.451136345392132,5.037913902064521,-0.4948611527486708,5.532775054813192,2.9355818416842316,2.893318757271692,-1.0
2021-11-27,0.9533593859115481,1.0388879227352485,1.0521242036955152,1.0811553629264536,1.0928221649859917,24523.20408330527,84.16481114158887,-1.0081040719252548,0.016245871562360917,58.92937948967975,-52984.42015373213,-133830.66005677427,0.13745967175881896,4.080663804892547,0.9983387226209572,0.055247397870027415,1.0003853488990375,1.1010142644789314,0.8997564333191438,20.118030655015044,0.9013260679694454,0.0,0.0,1.0046031155772714,1.0109823474998816,0.9982238836546614,1.2700004257789725,6.500114769135132,1.0,0.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.486742658797525,0.7772851688183797,9.113850577933412,0.005577108189352753,-0.0009256987437516065,0.006502806933104359,0.9998385134235147,1.0018076557475757,1.0100507812172268,1.004473673027874,13.481253463263196,39.61945878886545,59.10856707338874,0.528642309855888,0.772637566672431,-0.243995256816543,-0.022106752197942593,147.67238108503722,137.58350162198875,-0.06828412310886223,1.8954909647717801,-11.281245589705827,13.176736554477607,0.9951512975049632,1.01045717254307,1.0028042350240165,0.9961341323967374,0.9794495185533807,0.9961341323967374,28.000000000000004,32.0,-3.9999999999999964,-1.0,-1.0,0.0,0.0,99.46616387678056,55.28340302830187,1.0,0.7181234525781206,0.6339682039362421,1.3108798088691536,53.17296015493036,127.10953267949542,93.6002655577318,27.109532679495423,0.0070555460491275035,0.6414767121601163,13.554328619527908,4.267469378974804,0.45760495359602416,3.8098644253787795,7.091890249168431,6.851706730232973,-1.0
2021-11-28,1.0791808005427408,0.955822301361931,0.9640187672037536,0.949662106930536,0.7151739242977214,24524.994259678417,83.44963721729115,-1.1688671329177334,0.0004906687806971698,52.797225635409475,98087.86934433125,-125903.77333748729,-0.009479781694259087,3.5843616186113763,0.9935486666204628,0.062255964239476935,0.9970364404845291,1.0997157608451777,0.8943571201238805,20.59690422363091,0.26930927577434033,0.0,0.0,1.0045739294385505,1.0037168803565053,1.0054309785205957,-0.17062936971183423,32.53540127303838,0.0,1.0,0.8829743528079642,1.1379399922781757,1.01045717254307,25.572349125605275,0.2615558483140751,9.56035594829313,0.00034665892168739276,-0.0006712272106638066,0.0010178861323511994,1.0013019201852114,0.9994221867529516,1.0007602159423512,1.0004135570206638,14.769597109899886,32.32271961687411,62.07507854264026,0.5661017749160234,0.7274954045025458,-0.16139362958652237,-0.017420561886460788,149.91287092890846,-89.7967558911341,0.019861173998593218,1.876255278886247,-8.872513897840056,10.748769176726302,0.9951512975049632,1.01045717254307,1.0028042350240165,0.9961341323967374,0.9794495185533807,0.9961341323967374,24.0,28.000000000000004,-4.0000000000000036,-1.0,-1.0,0.0,0.0,87.74783609744539,46.813521279217326,0.17611517308931043,0.622835542214044,0.6271938277776461,0.06939331110759182,41.53918020692203,42.7722578308443,84.97083756186316,-57.227742169155704,0.0023134234744552895,0.6414767121601163,1.8840100897275094,0.8796472239686206,0.5420134076705434,0.3376338162980772,-12.16229050004376,-12.967928438702126,-1.0
2021-11-29,0.9488443049116743,0.9997305791216583,1.0490055382774024,1.0530081497577486,0.8207944806740968,24524.04011870826,84.27043169796525,-1.3086239600881377,0.012538553462323992,58.832951219672594,-386899.4258724848,-145303.20192954162,0.002340620154408571,3.5843616186113763,0.9969811534837083,0.06596471095021587,0.9948798083097273,1.090726928666083,0.8990326879533718,19.268080336095505,0.8032346784749632,0.0,0.0,1.0073839387495152,1.0041026592872213,1.0106652182118088,-0.651445657624211,-6.4521983013815944,1.0,0.0,0.8829743528079642,1.0388879227352485,0.9609311377716063,15.67159858155902,1.0905644520171367,8.91913978039501,0.004488906827292194,0.00036079959692739355,0.004128107230364801,1.004311131458097,1.000013456884115,1.0087983596062586,1.0043094527789664,15.280064717352232,36.65025079449237,57.22382892161345,0.5360463932085033,0.7429672432373006,-0.20692085002879723,-0.003292533201541691,112.62436646209991,93.58816864889032,-0.07739070535852766,-0.3433988721999303,-7.470964089526971,7.1275652173270405,0.9951512975049632,1.01045717254307,1.0028042350240165,0.9840975463292139,0.962764904710024,0.9961341323967374,20.0,24.0,-4.0,-1.0,-1.0,0.0,0.0,90.77881104719987,52.91879580062511,0.7699892307591195,0.6487014679494769,0.6632201542472141,1.0401113013321126,55.18615713085336,109.05644520171369,92.9794119040178,9.056445201713679,0.00584251296636773,0.6414767121601163,3.5510492659559287,-1.0993570901728509,0.21373930810186456,-1.3130963982747155,10.882401442892565,10.330000725371526,-1.0
2021-11-30,1.0562445864655292,1.0023600612932522,1.0045255554189219,0.9400756273406243,0.9752392997083106,24581.115466551928,83.29519239825694,1.597654596565701,-0.00498641618606077,59.931721049707555,4646.39875674075,-119117.73982707284,-0.015269854983072456,3.5843616186113763,1.0028694498015485,0.06443304870164393,0.9966833582311055,1.086809377313242,0.9065573391489692,18.085185899379375,0.18595233947428794,0.0,0.0,1.0033703083947552,1.0051486525800213,1.001591964209489,0.35447414985026054,-17.295959178919855,0.0,1.0,0.8829743528079642,1.0388879227352485,0.9609311377716063,15.643240015966228,0.36623672050669653,8.701533774015683,-0.0013257600699936312,2.3487663543188644e-05,-0.0013492477335368199,1.0061933418238824,0.996192891053899,0.9982256315653919,0.9995513916353855,16.165529372101552,33.88843886034022,59.82514415394065,0.5758406308888222,0.6346446902312625,-0.05880405934244026,-0.005483818905190347,142.00934749923755,-36.95098567098306,0.05679150195118321,-1.3380827113713312,-6.250621954193225,4.912539242821893,0.9951512975049632,1.01045717254307,1.0028042350240165,0.9840975463292139,0.962764904710024,0.9961341323967374,16.0,20.0,-4.0,-1.0,-1.0,0.0,0.0,73.67829114239404,46.62091276858795,0.1573797014331021,0.36782803509384426,0.5464550150857888,-0.30163910598679244,31.286827615788987,-4.534220031898276,49.0981610002199,-104.53422003189827,0.0018071813215267962,0.6414767121601163,2.4617757657036727,-1.4790688957571896,-0.12482233266994625,-1.3542465630872433,-10.724752932169146,-11.344592501960419,-1.0
2021-12-01,0.9347844861333661,0.9533411521367867,0.9795077961029782,0.993242991272475,0.7641446954744178,24579.5491038461,84.05933709373136,1.513612382642101,0.0015298660006452724,53.758412350743576,126762.06193891854,-65760.25284172238,-0.06137467484953314,3.7870804777091,1.0012910433888613,0.061932960707714924,0.996475192357002,1.0866128020265466,0.9063375826874575,18.09129025206108,0.4820707410792413,0.0,0.0,0.9990822522764452,0.9992698207852303,0.99889468376766,0.03754816149676772,-15.065675287898959,0.0,1.0,0.8829743528079642,1.0388879227352485,0.9609311377716063,15.646507923443215,0.707242086214422,8.758219281860129,-0.0016250311992866973,-0.00030621610902278857,-0.0013188150902639086,1.0011740194147312,0.9955452131930718,0.9974590715203278,0.9990841027196145,17.208713575952537,33.15230938823595,62.622242727109054,0.5954070868218935,0.6102666546208546,-0.014859567798961137,-0.008126678954651622,148.28311585232606,-54.61851457218184,0.016200520836075705,-0.45526602938362126,-5.296424573930216,4.8411585445465946,1.0014533449695011,1.01045717254307,1.0059552587562854,0.9840975463292139,1.004237538496465,0.9961341323967374,12.0,16.0,-4.0,-1.0,-1.0,0.0,0.0,54.0978493725121,49.658452598592,0.45284816855163074,0.46007236691461767,0.4922006233193133,-0.3660106854562832,40.843198150344904,51.71190700696871,52.07804405892804,-48.28809299303129,-0.004662342923420937,0.6414767121601163,-5.717447201292638,-3.4407801816759926,-0.7880139024711557,-2.6527662792048368,5.655647522982332,5.501501166643509,-1.0
